Frame,Timestamp,ActorID,ActorType,Other_ActorID,Other_ActorType,Distance
1791,80.55714107165113,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1792,80.60714107239619,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1793,80.65714107314125,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1794,80.7071410738863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1795,80.75714107463136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1796,80.80714107537642,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1797,80.85714107612148,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1798,80.90714107686654,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1799,80.9571410776116,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1800,81.00714107835665,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1801,81.05714107910171,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1802,81.10714107984677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1803,81.15714108059183,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1804,81.20714108133689,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1805,81.25714108208194,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1806,81.307141082827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1807,81.35714108357206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1808,81.40714108431712,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1809,81.45714108506218,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1810,81.50714108580723,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1811,81.55714108655229,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1812,81.60714108729735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1813,81.65714108804241,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1814,81.70714108878747,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1815,81.75714108953252,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1816,81.80714109027758,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1817,81.85714109102264,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1818,81.9071410917677,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1819,81.95714109251276,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1820,82.00714109325781,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1821,82.05714109400287,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1822,82.10714109474793,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1823,82.15714109549299,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1824,82.20714109623805,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1825,82.2571410969831,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1826,82.30714109772816,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1827,82.35714109847322,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1828,82.40714109921828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1829,82.45714109996334,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1830,82.5071411007084,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1831,82.55714110145345,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1832,82.60714110219851,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1833,82.65714110294357,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1834,82.70714110368863,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1835,82.75714110443369,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1836,82.80714110517874,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1837,82.8571411059238,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1838,82.90714110666886,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1839,82.95714110741392,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1840,83.00714110815898,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1841,83.05714110890403,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1842,83.10714110964909,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1843,83.15714111039415,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1844,83.20714111113921,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1845,83.25714111188427,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1846,83.30714111262932,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1847,83.35714111337438,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1848,83.40714111411944,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1849,83.4571411148645,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1850,83.50714111560956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1851,83.55714111635461,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1852,83.60714111709967,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1853,83.65714111784473,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1854,83.70714111858979,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1855,83.75714111933485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1856,83.8071411200799,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1857,83.85714112082496,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1858,83.90714112157002,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1859,83.95714112231508,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1860,84.00714112306014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1861,84.0571411238052,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1862,84.10714112455025,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1863,84.15714112529531,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1864,84.20714112604037,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1865,84.25714112678543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1866,84.30714112753049,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1867,84.35714112827554,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1868,84.4071411290206,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1869,84.45714112976566,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1870,84.50714113051072,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1871,84.55714113125578,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1872,84.60714113200083,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1873,84.65714113274589,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1874,84.70714113349095,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1875,84.75714113423601,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1876,84.80714113498107,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1877,84.85714113572612,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1878,84.90714113647118,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1879,84.95714113721624,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1880,85.0071411379613,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1881,85.05714113870636,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1882,85.10714113945141,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1883,85.15714114019647,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1884,85.20714114094153,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1885,85.25714114168659,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1886,85.30714114243165,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1887,85.3571411431767,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1888,85.40714114392176,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1889,85.45714114466682,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1890,85.50714114541188,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1891,85.55714114615694,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1892,85.607141146902,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1893,85.65714114764705,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1894,85.70714114839211,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1895,85.75714114913717,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1896,85.80714114988223,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1897,85.85714115062729,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1898,85.90714115137234,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1899,85.9571411521174,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1900,86.00714115286246,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1901,86.05714115360752,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1902,86.10714115435258,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1903,86.15714115509763,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1904,86.20714115584269,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1905,86.25714115658775,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1906,86.30714115733281,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1907,86.35714115807787,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1908,86.40714115882292,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1909,86.45714115956798,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1910,86.50714116031304,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1911,86.5571411610581,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1912,86.60714116180316,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1913,86.65714116254821,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1914,86.70714116329327,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1915,86.75714116403833,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1916,86.80714116478339,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1917,86.85714116552845,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1918,86.9071411662735,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1919,86.95714116701856,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1920,87.00714116776362,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1921,87.05714116850868,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1922,87.10714116925374,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1923,87.1571411699988,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1924,87.20714117074385,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1925,87.25714117148891,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1926,87.30714117223397,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1927,87.35714117297903,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1928,87.40714117372409,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1929,87.45714117446914,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1930,87.5071411752142,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1931,87.55714117595926,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1932,87.60714117670432,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1933,87.65714117744938,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1934,87.70714117819443,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1935,87.75714117893949,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1936,87.80714117968455,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1937,87.85714118042961,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1938,87.90714118117467,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1939,87.95714118191972,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1940,88.00714118266478,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1941,88.05714118340984,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1942,88.1071411841549,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1943,88.15714118489996,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1944,88.20714118564501,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1945,88.25714118639007,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1946,88.30714118713513,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1947,88.35714118788019,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1948,88.40714118862525,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1949,88.4571411893703,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1950,88.50714119011536,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1951,88.55714119086042,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1952,88.60714119160548,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1953,88.65714119235054,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1954,88.7071411930956,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1955,88.75714119384065,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1956,88.80714119458571,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1957,88.85714119533077,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1958,88.90714119607583,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1959,88.95714119682088,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1960,89.00714119756594,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1961,89.057141198311,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1962,89.10714119905606,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1963,89.15714119980112,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1964,89.20714120054618,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1965,89.25714120129123,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1966,89.30714120203629,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1967,89.35714120278135,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1968,89.40714120352641,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1969,89.45714120427147,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1970,89.50714120501652,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1971,89.55714120576158,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1972,89.60714120650664,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1973,89.6571412072517,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1974,89.70714120799676,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1975,89.75714120874181,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1976,89.80714120948687,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1977,89.85714121023193,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1978,89.90714121097699,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1979,89.95714121172205,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1980,90.0071412124671,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1981,90.05714121321216,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1982,90.10714121395722,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1983,90.15714121470228,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1984,90.20714121544734,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1985,90.2571412161924,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1986,90.30714121693745,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1987,90.35714121768251,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1988,90.40714121842757,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1989,90.45714121917263,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1990,90.50714121991768,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1991,90.55714122066274,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1992,90.6071412214078,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1993,90.65714122215286,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1994,90.70714122289792,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1995,90.75714122364298,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1996,90.80714122438803,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1997,90.85714122513309,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1998,90.90714122587815,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
1999,90.95714122662321,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2000,91.00714122736827,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2001,91.05714122811332,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2002,91.10714122885838,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2003,91.15714122960344,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2004,91.2071412303485,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2005,91.25714123109356,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2006,91.30714123183861,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2007,91.35714123258367,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2008,91.40714123332873,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2009,91.45714123407379,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2010,91.50714123481885,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2011,91.5571412355639,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2012,91.60714123630896,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2013,91.65714123705402,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2014,91.70714123779908,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2015,91.75714123854414,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2016,91.8071412392892,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2017,91.85714124003425,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2018,91.90714124077931,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2019,91.95714124152437,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2020,92.00714124226943,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2021,92.05714124301448,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2022,92.10714124375954,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2023,92.1571412445046,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2024,92.20714124524966,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2025,92.25714124599472,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2026,92.30714124673977,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2027,92.35714124748483,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2028,92.40714124822989,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2029,92.45714124897495,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2030,92.50714124972001,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2031,92.55714125046507,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2032,92.60714125121012,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2033,92.65714125195518,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2034,92.70714125270024,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2035,92.7571412534453,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2036,92.80714125419036,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2037,92.85714125493541,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2038,92.90714125568047,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2039,92.95714125642553,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2040,93.00714125717059,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2041,93.05714125791565,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2042,93.1071412586607,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2043,93.15714125940576,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2044,93.20714126015082,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2045,93.25714126089588,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2046,93.30714126164094,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2047,93.357141262386,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2048,93.40714126313105,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2049,93.45714126387611,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2050,93.50714126462117,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2051,93.55714126536623,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2052,93.60714126611128,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2053,93.65714126685634,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2054,93.7071412676014,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2055,93.75714126834646,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2056,93.80714126909152,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2057,93.85714126983657,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2058,93.90714127058163,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2059,93.95714127132669,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2060,94.00714127207175,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2061,94.0571412728168,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2062,94.10714127356187,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2063,94.15714127430692,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2064,94.20714127505198,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2065,94.25714127579704,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2066,94.3071412765421,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2067,94.35714127728716,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2068,94.40714127803221,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2069,94.45714127877727,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2070,94.50714127952233,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2071,94.55714128026739,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2072,94.60714128101245,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2073,94.6571412817575,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2074,94.70714128250256,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2075,94.75714128324762,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2076,94.80714128399268,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2077,94.85714128473774,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2078,94.9071412854828,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2079,94.95714128622785,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2080,95.00714128697291,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2081,95.05714128771797,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2082,95.10714128846303,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2083,95.15714128920808,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2084,95.20714128995314,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2085,95.2571412906982,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2086,95.30714129144326,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2087,95.35714129218832,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2088,95.40714129293337,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2089,95.45714129367843,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2090,95.50714129442349,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2091,95.55714129516855,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2092,95.6071412959136,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2093,95.65714129665866,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2094,95.70714129740372,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2095,95.75714129814878,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2096,95.80714129889384,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2097,95.8571412996389,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2098,95.90714130038396,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2099,95.95714130112901,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2100,96.00714130187407,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2101,96.05714130261913,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2102,96.10714130336419,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2103,96.15714130410925,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2104,96.2071413048543,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2105,96.25714130559936,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2106,96.30714130634442,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
2107,96.35714130708948,135,vehicle.lincoln.mkz_2017,0,static.sidewalk,0.0
